ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-29 00:00:00,001,颗粒物,0.464,20,,0,0,2023-01-30T12:35:06.42,2023-01-31T14:30:24.91,20230129
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-29 00:00:00,002,二氧化硫,1.235,80,,0,0,2023-01-30T12:35:06.42,2023-01-31T14:30:24.91,20230129
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-29 00:00:00,003,氮氧化物,56.395,250,,0,0,2023-01-30T12:35:06.42,2023-01-31T14:30:24.91,20230129
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-29 00:00:00,004,一氧化碳,9.384,80,,0,0,2023-01-30T12:35:06.423,2023-01-31T14:30:24.91,20230129
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-29 00:00:00,008,氯化氢,0.888,50,,0,0,2023-01-30T12:35:06.423,2023-01-31T14:30:24.91,20230129
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-29 00:00:00,001,颗粒物,1.138,20,,0,0,2023-01-30T12:35:06.26,2023-01-31T14:30:24.91,20230129
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-29 00:00:00,002,二氧化硫,1.985,80,,0,0,2023-01-30T12:35:06.26,2023-01-31T14:30:24.91,20230129
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-29 00:00:00,003,氮氧化物,60.167,250,,0,0,2023-01-30T12:35:06.26,2023-01-31T14:30:24.91,20230129
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-29 00:00:00,004,一氧化碳,3.715,80,,0,0,2023-01-30T12:35:06.26,2023-01-31T14:30:24.91,20230129
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-29 00:00:00,008,氯化氢,0.961,50,,0,0,2023-01-30T12:35:06.26,2023-01-31T14:30:24.91,20230129
