ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:06.797,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:06.797,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:06.797,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:06.797,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:06.797,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-09 00:00:00,001,颗粒物,1.151,20,,0,0,2023-01-10T12:35:06.737,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-09 00:00:00,002,二氧化硫,1.909,80,,0,0,2023-01-10T12:35:06.737,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-09 00:00:00,003,氮氧化物,53.871,250,,0,0,2023-01-10T12:35:06.74,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-09 00:00:00,004,一氧化碳,11.032,80,,0,0,2023-01-10T12:35:06.74,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-09 00:00:00,008,氯化氢,0.693,50,,0,0,2023-01-10T12:35:06.74,2023-01-11T14:30:33.9,20230109
