ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-21 00:00:00,001,颗粒物,4.723,20,,0,0,2023-01-22T12:35:06.96,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-21 00:00:00,002,二氧化硫,22.773,50,,0,0,2023-01-22T12:35:06.96,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-21 00:00:00,003,氮氧化物,105.682,150,,0,0,2023-01-22T12:35:06.963,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-21 00:00:00,004,一氧化碳,12.257,80,,0,0,2023-01-22T12:35:06.963,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-21 00:00:00,008,氯化氢,27.473,50,,0,0,2023-01-22T12:35:06.963,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-21 00:00:00,001,颗粒物,1.459,20,,0,0,2023-01-22T12:35:06.97,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-21 00:00:00,002,二氧化硫,22.334,50,,0,0,2023-01-22T12:35:06.97,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-21 00:00:00,003,氮氧化物,120.31,150,,0,0,2023-01-22T12:35:06.97,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-21 00:00:00,004,一氧化碳,7.079,80,,0,0,2023-01-22T12:35:06.97,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-21 00:00:00,008,氯化氢,31.563,50,,0,0,2023-01-22T12:35:06.97,2023-01-23T14:30:17.997,20230121
