ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-25 00:00:00,001,颗粒物,1.814,20,CEMS维护,0,0,2023-01-26T12:35:06.35,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-25 00:00:00,002,二氧化硫,19.717,50,CEMS维护,0,0,2023-01-26T12:35:06.353,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-25 00:00:00,003,氮氧化物,118.899,150,CEMS维护,0,0,2023-01-26T12:35:06.353,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-25 00:00:00,004,一氧化碳,2.739,80,CEMS维护,0,0,2023-01-26T12:35:06.353,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-25 00:00:00,008,氯化氢,31.91,50,CEMS维护,0,0,2023-01-26T12:35:06.353,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-25 00:00:00,001,颗粒物,1.379,20,CEMS维护,0,0,2023-01-26T12:35:06.347,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-25 00:00:00,002,二氧化硫,20.459,50,CEMS维护,0,0,2023-01-26T12:35:06.347,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-25 00:00:00,003,氮氧化物,116.54,150,CEMS维护,0,0,2023-01-26T12:35:06.347,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-25 00:00:00,004,一氧化碳,3.59,80,CEMS维护,0,0,2023-01-26T12:35:06.347,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-25 00:00:00,008,氯化氢,34.234,50,CEMS维护,0,0,2023-01-26T12:35:06.35,2023-05-07T14:33:15.343,20230125
