ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-18 00:00:00,001,颗粒物,4.721,20,,0,0,2023-01-19T12:35:04.51,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-18 00:00:00,002,二氧化硫,25.37,50,,0,0,2023-01-19T12:35:04.51,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-18 00:00:00,003,氮氧化物,107.89,150,,0,0,2023-01-19T12:35:04.51,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-18 00:00:00,004,一氧化碳,5.751,80,,0,0,2023-01-19T12:35:04.513,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-18 00:00:00,008,氯化氢,27.757,50,,0,0,2023-01-19T12:35:04.513,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-18 00:00:00,001,颗粒物,1.52,20,,0,0,2023-01-19T12:35:04.537,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-18 00:00:00,002,二氧化硫,20.302,50,,0,0,2023-01-19T12:35:04.537,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-18 00:00:00,003,氮氧化物,109.7,150,,0,0,2023-01-19T12:35:04.537,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-18 00:00:00,004,一氧化碳,7.846,80,,0,0,2023-01-19T12:35:04.54,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-18 00:00:00,008,氯化氢,32.775,50,,0,0,2023-01-19T12:35:04.54,2023-01-20T14:30:19.66,20230118
