ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-06 00:00:00,001,颗粒物,4.459,20,,0,0,2023-01-07T12:35:04.597,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-06 00:00:00,002,二氧化硫,19.938,50,,0,0,2023-01-07T12:35:04.597,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-06 00:00:00,003,氮氧化物,105.834,150,,0,0,2023-01-07T12:35:04.597,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-06 00:00:00,004,一氧化碳,11.295,80,,0,0,2023-01-07T12:35:04.597,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-06 00:00:00,008,氯化氢,28.932,50,,0,0,2023-01-07T12:35:04.597,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-06 00:00:00,001,颗粒物,1.544,20,,0,0,2023-01-07T12:35:04.703,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-06 00:00:00,002,二氧化硫,17.331,50,,0,0,2023-01-07T12:35:04.703,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-06 00:00:00,003,氮氧化物,100.161,150,,0,0,2023-01-07T12:35:04.707,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-06 00:00:00,004,一氧化碳,6.465,80,,0,0,2023-01-07T12:35:04.707,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-06 00:00:00,008,氯化氢,30.87,50,,0,0,2023-01-07T12:35:04.707,2023-01-08T14:30:23.007,20230106
