ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-17 00:00:00,001,颗粒物,4.773,20,,0,0,2023-01-18T12:35:09.303,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-17 00:00:00,002,二氧化硫,20.146,50,,0,0,2023-01-18T12:35:09.303,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-17 00:00:00,003,氮氧化物,113.472,150,,0,0,2023-01-18T12:35:09.303,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-17 00:00:00,004,一氧化碳,6.784,80,,0,0,2023-01-18T12:35:09.303,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-17 00:00:00,008,氯化氢,21.572,50,,0,0,2023-01-18T12:35:09.303,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-17 00:00:00,001,颗粒物,1.499,20,,0,0,2023-01-18T12:35:09.227,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-17 00:00:00,002,二氧化硫,22.498,50,,0,0,2023-01-18T12:35:09.227,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-17 00:00:00,003,氮氧化物,110.966,150,,0,0,2023-01-18T12:35:09.227,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-17 00:00:00,004,一氧化碳,3.972,80,,0,0,2023-01-18T12:35:09.227,2023-01-20T14:30:19.66,20230117
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-17 00:00:00,008,氯化氢,32.918,50,,0,0,2023-01-18T12:35:09.227,2023-01-20T14:30:19.66,20230117
