ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-28 00:00:00,001,颗粒物,2.983,20,,0,0,2023-01-29T12:35:04.113,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-28 00:00:00,002,二氧化硫,23.696,50,,0,0,2023-01-29T12:35:04.113,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-28 00:00:00,003,氮氧化物,114.878,150,,0,0,2023-01-29T12:35:04.113,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-28 00:00:00,004,一氧化碳,3.669,80,,0,0,2023-01-29T12:35:04.113,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-28 00:00:00,008,氯化氢,22.907,50,,0,0,2023-01-29T12:35:04.113,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-28 00:00:00,001,颗粒物,3.419,20,,0,0,2023-01-29T12:35:04.133,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-28 00:00:00,002,二氧化硫,23.162,50,,0,0,2023-01-29T12:35:04.133,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-28 00:00:00,003,氮氧化物,104.758,150,,0,0,2023-01-29T12:35:04.133,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-28 00:00:00,004,一氧化碳,5.305,80,,0,0,2023-01-29T12:35:04.133,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-28 00:00:00,008,氯化氢,32.731,50,,0,0,2023-01-29T12:35:04.133,2023-01-30T14:30:15.403,20230128
