ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-27 00:00:00,001,颗粒物,2.465,20,,0,0,2023-01-28T12:35:04.55,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-27 00:00:00,002,二氧化硫,20.698,50,,0,0,2023-01-28T12:35:04.553,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-27 00:00:00,003,氮氧化物,115.822,150,,0,0,2023-01-28T12:35:04.553,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-27 00:00:00,004,一氧化碳,4.729,80,,0,0,2023-01-28T12:35:04.553,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-01-27 00:00:00,008,氯化氢,28.02,50,,0,0,2023-01-28T12:35:04.553,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-27 00:00:00,001,颗粒物,1.478,20,,0,0,2023-01-28T12:35:04.523,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-27 00:00:00,002,二氧化硫,25.45,50,,0,0,2023-01-28T12:35:04.523,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-27 00:00:00,003,氮氧化物,113.407,150,,0,0,2023-01-28T12:35:04.523,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-27 00:00:00,004,一氧化碳,5.885,80,,0,0,2023-01-28T12:35:04.527,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-01-27 00:00:00,008,氯化氢,33.974,50,,0,0,2023-01-28T12:35:04.527,2023-01-29T14:30:24.41,20230127
