ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-05 00:00:00,001,颗粒物,1.102,20,,0,0,2023-01-06T12:35:04.347,2023-01-07T14:30:27.517,20230105
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-05 00:00:00,002,二氧化硫,21.038,80,,0,0,2023-01-06T12:35:04.347,2023-01-07T14:30:27.517,20230105
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-05 00:00:00,003,氮氧化物,147.468,250,,0,0,2023-01-06T12:35:04.347,2023-01-07T14:30:27.517,20230105
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-05 00:00:00,004,一氧化碳,7.672,80,,0,0,2023-01-06T12:35:04.347,2023-01-07T14:30:27.517,20230105
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-05 00:00:00,008,氯化氢,12.573,50,,0,0,2023-01-06T12:35:04.347,2023-01-07T14:30:27.517,20230105
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-05 00:00:00,001,颗粒物,2.427,20,,0,0,2023-01-06T12:35:04.423,2023-01-07T14:30:27.517,20230105
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-05 00:00:00,002,二氧化硫,16.226,80,,0,0,2023-01-06T12:35:04.423,2023-01-07T14:30:27.517,20230105
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-05 00:00:00,003,氮氧化物,155.056,250,,0,0,2023-01-06T12:35:04.423,2023-01-07T14:30:27.517,20230105
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-05 00:00:00,004,一氧化碳,3.127,80,,0,0,2023-01-06T12:35:04.423,2023-01-07T14:30:27.517,20230105
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-05 00:00:00,008,氯化氢,12.796,50,,0,0,2023-01-06T12:35:04.423,2023-01-07T14:30:27.517,20230105
