ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-14 00:00:00,001,颗粒物,0.968,20,,0,0,2023-01-15T12:35:07.123,2023-01-16T14:30:59.697,20230114
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-14 00:00:00,002,二氧化硫,29.848,80,,0,0,2023-01-15T12:35:07.123,2023-01-16T14:30:59.697,20230114
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-14 00:00:00,003,氮氧化物,160.353,250,,0,0,2023-01-15T12:35:07.123,2023-01-16T14:30:59.697,20230114
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-14 00:00:00,004,一氧化碳,5.796,80,,0,0,2023-01-15T12:35:07.123,2023-01-16T14:30:59.697,20230114
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-14 00:00:00,008,氯化氢,19.619,50,,0,0,2023-01-15T12:35:07.127,2023-01-16T14:30:59.697,20230114
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-14 00:00:00,001,颗粒物,3.199,20,,0,0,2023-01-15T12:35:07.28,2023-01-16T14:30:59.697,20230114
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-14 00:00:00,002,二氧化硫,21.381,80,,0,0,2023-01-15T12:35:07.28,2023-01-16T14:30:59.697,20230114
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-14 00:00:00,003,氮氧化物,172.029,250,,0,0,2023-01-15T12:35:07.28,2023-01-16T14:30:59.697,20230114
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-14 00:00:00,004,一氧化碳,1.51,80,,0,0,2023-01-15T12:35:07.28,2023-01-16T14:30:59.697,20230114
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-14 00:00:00,008,氯化氢,17.681,50,,0,0,2023-01-15T12:35:07.28,2023-01-16T14:30:59.697,20230114
