ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-06 00:00:00,001,颗粒物,1.051,20,,0,0,2023-01-07T12:35:05.197,2023-01-08T14:30:23.007,20230106
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-06 00:00:00,002,二氧化硫,24.725,80,,0,0,2023-01-07T12:35:05.197,2023-01-08T14:30:23.007,20230106
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-06 00:00:00,003,氮氧化物,171.889,250,,0,0,2023-01-07T12:35:05.197,2023-01-08T14:30:23.007,20230106
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-06 00:00:00,004,一氧化碳,7.206,80,,0,0,2023-01-07T12:35:05.2,2023-01-08T14:30:23.007,20230106
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-06 00:00:00,008,氯化氢,14.728,50,,0,0,2023-01-07T12:35:05.2,2023-01-08T14:30:23.007,20230106
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-06 00:00:00,001,颗粒物,2.311,20,,0,0,2023-01-07T12:35:05.227,2023-01-08T14:30:23.007,20230106
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-06 00:00:00,002,二氧化硫,16.875,80,,0,0,2023-01-07T12:35:05.227,2023-01-08T14:30:23.007,20230106
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-06 00:00:00,003,氮氧化物,159.126,250,,0,0,2023-01-07T12:35:05.227,2023-01-08T14:30:23.007,20230106
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-06 00:00:00,004,一氧化碳,1.754,80,,0,0,2023-01-07T12:35:05.227,2023-01-08T14:30:23.007,20230106
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-06 00:00:00,008,氯化氢,10.799,50,,0,0,2023-01-07T12:35:05.227,2023-01-08T14:30:23.007,20230106
