ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-19 00:00:00,001,颗粒物,1.139,20,,0,0,2023-01-20T12:35:07.013,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-19 00:00:00,002,二氧化硫,31.473,80,,0,0,2023-01-20T12:35:07.013,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-19 00:00:00,003,氮氧化物,167.463,250,,0,0,2023-01-20T12:35:07.013,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-19 00:00:00,004,一氧化碳,11.209,80,,0,0,2023-01-20T12:35:07.013,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-19 00:00:00,008,氯化氢,18.486,50,,0,0,2023-01-20T12:35:07.013,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-19 00:00:00,001,颗粒物,2.115,20,,0,0,2023-01-20T12:35:07.247,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-19 00:00:00,002,二氧化硫,21.388,80,,0,0,2023-01-20T12:35:07.247,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-19 00:00:00,003,氮氧化物,180.327,250,,0,0,2023-01-20T12:35:07.247,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-19 00:00:00,004,一氧化碳,1.129,80,,0,0,2023-01-20T12:35:07.247,2023-01-21T14:30:15.28,20230119
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-19 00:00:00,008,氯化氢,19.847,50,,0,0,2023-01-20T12:35:07.247,2023-01-21T14:30:15.28,20230119
