ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-09 00:00:00,001,颗粒物,0.984,20,,0,0,2023-01-10T12:35:08.427,2023-01-11T14:30:33.9,20230109
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-09 00:00:00,002,二氧化硫,28.347,80,,0,0,2023-01-10T12:35:08.43,2023-01-11T14:30:33.9,20230109
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-09 00:00:00,003,氮氧化物,167.344,250,,0,0,2023-01-10T12:35:08.43,2023-01-11T14:30:33.9,20230109
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-09 00:00:00,004,一氧化碳,9.456,80,,0,0,2023-01-10T12:35:08.43,2023-01-11T14:30:33.9,20230109
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-09 00:00:00,008,氯化氢,15.377,50,,0,0,2023-01-10T12:35:08.43,2023-01-11T14:30:33.9,20230109
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-09 00:00:00,001,颗粒物,2.138,20,,0,0,2023-01-10T12:35:08.487,2023-01-11T14:30:33.9,20230109
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-09 00:00:00,002,二氧化硫,22.814,80,,0,0,2023-01-10T12:35:08.487,2023-01-11T14:30:33.9,20230109
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-09 00:00:00,003,氮氧化物,147.378,250,,0,0,2023-01-10T12:35:08.487,2023-01-11T14:30:33.9,20230109
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-09 00:00:00,004,一氧化碳,0.845,80,,0,0,2023-01-10T12:35:08.487,2023-01-11T14:30:33.9,20230109
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-09 00:00:00,008,氯化氢,14.841,50,,0,0,2023-01-10T12:35:08.487,2023-01-11T14:30:33.9,20230109
