ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-13 00:00:00,001,颗粒物,0.976,20,,0,0,2023-01-14T12:35:05.137,2023-01-15T14:30:17.873,20230113
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-13 00:00:00,002,二氧化硫,30.427,80,,0,0,2023-01-14T12:35:05.14,2023-01-15T14:30:17.873,20230113
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-13 00:00:00,003,氮氧化物,158.995,250,,0,0,2023-01-14T12:35:05.14,2023-01-15T14:30:17.873,20230113
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-13 00:00:00,004,一氧化碳,12.316,80,,0,0,2023-01-14T12:35:05.14,2023-01-15T14:30:17.873,20230113
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-01-13 00:00:00,008,氯化氢,20.538,50,,0,0,2023-01-14T12:35:05.14,2023-01-15T14:30:17.873,20230113
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-13 00:00:00,001,颗粒物,2.538,20,,0,0,2023-01-14T12:35:05.023,2023-01-15T14:30:17.873,20230113
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-13 00:00:00,002,二氧化硫,17.845,80,,0,0,2023-01-14T12:35:05.023,2023-01-15T14:30:17.873,20230113
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-13 00:00:00,003,氮氧化物,158.437,250,,0,0,2023-01-14T12:35:05.023,2023-01-15T14:30:17.873,20230113
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-13 00:00:00,004,一氧化碳,0.746,80,,0,0,2023-01-14T12:35:05.023,2023-01-15T14:30:17.873,20230113
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-01-13 00:00:00,008,氯化氢,14.942,50,,0,0,2023-01-14T12:35:05.023,2023-01-15T14:30:17.873,20230113
