ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:06.853,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:06.853,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:06.853,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:06.853,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:06.853,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-26 00:00:00,001,颗粒物,3.042,20,,0,0,2023-01-27T12:35:06.84,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-26 00:00:00,002,二氧化硫,0.159,80,,0,0,2023-01-27T12:35:06.837,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-26 00:00:00,003,氮氧化物,23.946,250,,0,0,2023-01-27T12:35:06.837,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-26 00:00:00,004,一氧化碳,2.016,80,,0,0,2023-01-27T12:35:06.837,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-26 00:00:00,008,氯化氢,0.987,50,,0,0,2023-01-27T12:35:06.84,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-26 00:00:00,001,颗粒物,2.538,20,,0,0,2023-01-27T12:35:06.847,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-26 00:00:00,002,二氧化硫,0.0039,80,,0,0,2023-01-27T12:35:06.847,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-26 00:00:00,003,氮氧化物,15.642,250,,0,0,2023-01-27T12:35:06.847,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-26 00:00:00,004,一氧化碳,4.713,80,,0,0,2023-01-27T12:35:06.847,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-26 00:00:00,008,氯化氢,2.432,50,,0,0,2023-01-27T12:35:06.847,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-26 00:00:00,001,颗粒物,3.508,20,,0,0,2023-01-27T12:35:06.873,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-26 00:00:00,002,二氧化硫,0.949,80,,0,0,2023-01-27T12:35:06.873,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-26 00:00:00,003,氮氧化物,27.195,250,,0,0,2023-01-27T12:35:06.873,2023-01-28T14:45:49.933,20230126
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-26 00:00:00,004,一氧化碳,3.747,80,,0,0,2023-01-27T12:35:06.873,2023-01-28T14:45:49.933,20230126
