ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:07.36,2023-01-29T14:30:24.41,20230127
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:07.36,2023-01-29T14:30:24.41,20230127
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:07.357,2023-01-29T14:30:24.41,20230127
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:07.36,2023-01-29T14:30:24.41,20230127
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:07.36,2023-01-29T14:30:24.41,20230127
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-27 00:00:00,001,颗粒物,2.03,20,,0,0,2023-01-28T12:35:07.383,2023-01-29T14:30:24.41,20230127
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-27 00:00:00,002,二氧化硫,0.178,80,,0,0,2023-01-28T12:35:07.38,2023-01-29T14:30:24.41,20230127
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-27 00:00:00,003,氮氧化物,27.668,250,,0,0,2023-01-28T12:35:07.383,2023-01-29T14:30:24.41,20230127
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-27 00:00:00,004,一氧化碳,2.062,80,,0,0,2023-01-28T12:35:07.38,2023-01-29T14:30:24.41,20230127
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-27 00:00:00,008,氯化氢,2.062,50,,0,0,2023-01-28T12:35:07.38,2023-01-29T14:30:24.41,20230127
