ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:06.153,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:06.15,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:06.153,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:06.153,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:06.153,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-21 00:00:00,001,颗粒物,3.395,20,,0,0,2023-01-22T12:35:06.173,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-21 00:00:00,002,二氧化硫,1.707,80,,0,0,2023-01-22T12:35:06.17,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-21 00:00:00,003,氮氧化物,27.105,250,,0,0,2023-01-22T12:35:06.173,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-21 00:00:00,004,一氧化碳,2.147,80,,0,0,2023-01-22T12:35:06.173,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-21 00:00:00,008,氯化氢,1.742,50,,0,0,2023-01-22T12:35:06.17,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-21 00:00:00,001,颗粒物,2.794,20,,0,0,2023-01-22T12:35:06.157,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-21 00:00:00,002,二氧化硫,0.0009,80,,0,0,2023-01-22T12:35:06.157,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-21 00:00:00,003,氮氧化物,21.167,250,,0,0,2023-01-22T12:35:06.157,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-21 00:00:00,004,一氧化碳,4.896,80,,0,0,2023-01-22T12:35:06.157,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-21 00:00:00,008,氯化氢,1.649,50,,0,0,2023-01-22T12:35:06.157,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-21 00:00:00,001,颗粒物,3.504,20,,0,0,2023-01-22T12:35:06.177,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-21 00:00:00,002,二氧化硫,0.942,80,,0,0,2023-01-22T12:35:06.177,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-21 00:00:00,003,氮氧化物,28.765,250,,0,0,2023-01-22T12:35:06.18,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-21 00:00:00,004,一氧化碳,2.703,80,,0,0,2023-01-22T12:35:06.177,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-21 00:00:00,008,氯化氢,3.229,50,,0,0,2023-01-22T12:35:06.177,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-01-21 00:00:00,001,颗粒物,4.054,20,,0,0,2023-01-22T12:35:06.18,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-01-21 00:00:00,002,二氧化硫,9.548,80,,0,0,2023-01-22T12:35:06.18,2023-01-23T14:30:17.997,20230121
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-01-21 00:00:00,003,氮氧化物,26.806,250,,0,0,2023-01-22T12:35:06.18,2023-01-23T14:30:17.997,20230121
