ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:04.88,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:04.88,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:04.88,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:04.88,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:04.88,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-29 00:00:00,001,颗粒物,1.933,20,,0,0,2023-01-30T12:35:04.893,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-29 00:00:00,002,二氧化硫,0.584,80,,0,0,2023-01-30T12:35:04.893,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-29 00:00:00,003,氮氧化物,28.895,250,,0,0,2023-01-30T12:35:04.893,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-29 00:00:00,004,一氧化碳,2.194,80,,0,0,2023-01-30T12:35:04.893,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-29 00:00:00,008,氯化氢,0.963,50,,0,0,2023-01-30T12:35:04.893,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-29 00:00:00,001,颗粒物,1.882,20,,0,0,2023-01-30T12:35:04.877,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-29 00:00:00,002,二氧化硫,0.0014,80,,0,0,2023-01-30T12:35:04.877,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-29 00:00:00,003,氮氧化物,24.474,250,,0,0,2023-01-30T12:35:04.877,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-29 00:00:00,004,一氧化碳,5.19,80,,0,0,2023-01-30T12:35:04.877,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-29 00:00:00,008,氯化氢,2.888,50,,0,0,2023-01-30T12:35:04.877,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-29 00:00:00,001,颗粒物,3.201,20,,0,0,2023-01-30T12:35:04.893,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-29 00:00:00,002,二氧化硫,0.667,80,,0,0,2023-01-30T12:35:04.893,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-29 00:00:00,003,氮氧化物,46.541,250,,0,0,2023-01-30T12:35:04.893,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-29 00:00:00,004,一氧化碳,7.02,80,,0,0,2023-01-30T12:35:04.897,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-01-29 00:00:00,008,氯化氢,1.642,50,,0,0,2023-01-30T12:35:04.897,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-01-29 00:00:00,001,颗粒物,2.275,20,,0,0,2023-01-30T12:35:04.86,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-01-29 00:00:00,002,二氧化硫,9.796,80,,0,0,2023-01-30T12:35:04.86,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-01-29 00:00:00,003,氮氧化物,26.596,250,,0,0,2023-01-30T12:35:04.863,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-01-29 00:00:00,004,一氧化碳,4.613,80,,0,0,2023-01-30T12:35:04.863,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-01-29 00:00:00,008,氯化氢,2.53,50,,0,0,2023-01-30T12:35:04.86,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-01-29 00:00:00,001,颗粒物,2.43,20,,0,0,2023-01-30T12:35:04.89,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-01-29 00:00:00,002,二氧化硫,3.394,80,,0,0,2023-01-30T12:35:04.89,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-01-29 00:00:00,003,氮氧化物,27.77,250,,0,0,2023-01-30T12:35:04.89,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-01-29 00:00:00,004,一氧化碳,1.429,80,,0,0,2023-01-30T12:35:04.89,2023-01-31T14:30:24.91,20230129
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-01-29 00:00:00,008,氯化氢,0.14,50,,0,0,2023-01-30T12:35:04.89,2023-01-31T14:30:24.91,20230129
