ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:08.367,2023-01-20T14:30:19.66,20230118
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:08.367,2023-01-20T14:30:19.66,20230118
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:08.367,2023-01-20T14:30:19.66,20230118
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:08.367,2023-01-20T14:30:19.66,20230118
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:08.367,2023-01-20T14:30:19.66,20230118
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-18 00:00:00,001,颗粒物,3.245,20,,0,0,2023-01-19T12:35:08.433,2023-01-20T14:30:19.66,20230118
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-18 00:00:00,002,二氧化硫,1.128,80,,0,0,2023-01-19T12:35:08.433,2023-01-20T14:30:19.66,20230118
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-18 00:00:00,003,氮氧化物,25.884,250,,0,0,2023-01-19T12:35:08.433,2023-01-20T14:30:19.66,20230118
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-18 00:00:00,004,一氧化碳,2.507,80,,0,0,2023-01-19T12:35:08.437,2023-01-20T14:30:19.66,20230118
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-18 00:00:00,008,氯化氢,0.78,50,,0,0,2023-01-19T12:35:08.437,2023-01-20T14:30:19.66,20230118
