ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.477,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.473,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.477,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.477,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.473,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.483,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.483,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.487,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.483,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.487,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-12 00:00:00,001,颗粒物,2.69,20,,0,0,2023-01-13T12:35:06.47,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-12 00:00:00,002,二氧化硫,0.0053,80,,0,0,2023-01-13T12:35:06.47,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-12 00:00:00,003,氮氧化物,16.938,250,,0,0,2023-01-13T12:35:06.47,2023-01-14T14:30:14.85,20230112
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-01-12 00:00:00,004,一氧化碳,2.721,80,,0,0,2023-01-13T12:35:06.47,2023-01-14T14:30:14.85,20230112
