ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-18 00:00:00,001,颗粒物,3.05,10,,0,0,2023-01-19T12:35:07.91,2023-01-19T12:35:07.91,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-18 00:00:00,002,二氧化硫,11.366,50,,0,0,2023-01-19T12:35:07.91,2023-01-19T12:35:07.91,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-18 00:00:00,003,氮氧化物,123.441,200,,0,0,2023-01-19T12:35:07.91,2023-01-19T12:35:07.91,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-18 00:00:00,004,一氧化碳,1.039,50,,0,0,2023-01-19T12:35:07.91,2023-01-19T12:35:07.91,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-18 00:00:00,008,氯化氢,2.807,10,,0,0,2023-01-19T12:35:07.91,2023-01-19T12:35:07.91,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-18 00:00:00,001,颗粒物,,10,,0,0,2023-01-19T12:35:07.903,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-18 00:00:00,002,二氧化硫,,50,,0,0,2023-01-19T12:35:07.903,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-18 00:00:00,003,氮氧化物,,200,,0,0,2023-01-19T12:35:07.903,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-18 00:00:00,004,一氧化碳,,50,,0,0,2023-01-19T12:35:07.903,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-18 00:00:00,008,氯化氢,,10,,0,0,2023-01-19T12:35:07.907,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-18 00:00:00,001,颗粒物,0.78,10,,0,0,2023-01-19T12:35:07.93,2023-01-19T12:35:07.93,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-18 00:00:00,002,二氧化硫,4.591,50,,0,0,2023-01-19T12:35:07.93,2023-01-19T12:35:07.93,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-18 00:00:00,003,氮氧化物,133.225,200,,0,0,2023-01-19T12:35:07.93,2023-01-19T12:35:07.93,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-18 00:00:00,004,一氧化碳,1.522,50,,0,0,2023-01-19T12:35:07.93,2023-01-19T12:35:07.93,20230118
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-18 00:00:00,008,氯化氢,5.113,10,,0,0,2023-01-19T12:35:07.93,2023-01-19T12:35:07.93,20230118
