ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-13 00:00:00,001,颗粒物,3.184,10,,0,0,2023-01-14T12:35:04.793,2023-01-14T12:35:04.793,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-13 00:00:00,002,二氧化硫,11.784,50,,0,0,2023-01-14T12:35:04.793,2023-01-14T12:35:04.793,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-13 00:00:00,003,氮氧化物,90.818,200,,0,0,2023-01-14T12:35:04.793,2023-01-14T12:35:04.793,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-13 00:00:00,004,一氧化碳,1.206,50,,0,0,2023-01-14T12:35:04.793,2023-01-14T12:35:04.793,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-13 00:00:00,008,氯化氢,3.38,10,,0,0,2023-01-14T12:35:04.793,2023-01-14T12:35:04.793,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-13 00:00:00,001,颗粒物,,10,,0,0,2023-01-14T12:35:04.797,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-13 00:00:00,002,二氧化硫,,50,,0,0,2023-01-14T12:35:04.797,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-13 00:00:00,003,氮氧化物,,200,,0,0,2023-01-14T12:35:04.797,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-13 00:00:00,004,一氧化碳,,50,,0,0,2023-01-14T12:35:04.797,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-13 00:00:00,008,氯化氢,,10,,0,0,2023-01-14T12:35:04.797,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-13 00:00:00,001,颗粒物,0.636,10,,0,0,2023-01-14T12:35:04.807,2023-01-14T12:35:04.807,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-13 00:00:00,002,二氧化硫,4.606,50,,0,0,2023-01-14T12:35:04.807,2023-01-14T12:35:04.807,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-13 00:00:00,003,氮氧化物,135.283,200,,0,0,2023-01-14T12:35:04.807,2023-01-14T12:35:04.807,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-13 00:00:00,004,一氧化碳,1.69,50,,0,0,2023-01-14T12:35:04.807,2023-01-14T12:35:04.807,20230113
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-13 00:00:00,008,氯化氢,6.626,10,,0,0,2023-01-14T12:35:04.807,2023-01-14T12:35:04.807,20230113
