ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-20 00:00:00,001,颗粒物,3.016,10,,0,0,2023-01-21T12:35:03.3,2023-01-21T12:35:03.3,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-20 00:00:00,002,二氧化硫,7.649,50,,0,0,2023-01-21T12:35:03.3,2023-01-21T12:35:03.3,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-20 00:00:00,003,氮氧化物,88.969,200,,0,0,2023-01-21T12:35:03.3,2023-01-21T12:35:03.3,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-20 00:00:00,004,一氧化碳,4.353,50,,0,0,2023-01-21T12:35:03.303,2023-01-21T12:35:03.303,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-20 00:00:00,008,氯化氢,1.536,10,,0,0,2023-01-21T12:35:03.303,2023-01-21T12:35:03.303,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-20 00:00:00,001,颗粒物,,10,,0,0,2023-01-21T12:35:03.3,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-20 00:00:00,002,二氧化硫,,50,,0,0,2023-01-21T12:35:03.3,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-20 00:00:00,003,氮氧化物,,200,,0,0,2023-01-21T12:35:03.3,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-20 00:00:00,004,一氧化碳,,50,,0,0,2023-01-21T12:35:03.3,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-20 00:00:00,008,氯化氢,,10,,0,0,2023-01-21T12:35:03.3,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-20 00:00:00,001,颗粒物,0.796,10,,0,0,2023-01-21T12:35:03.337,2023-01-21T12:35:03.337,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-20 00:00:00,002,二氧化硫,3.712,50,,0,0,2023-01-21T12:35:03.337,2023-01-21T12:35:03.337,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-20 00:00:00,003,氮氧化物,110.639,200,,0,0,2023-01-21T12:35:03.34,2023-01-21T12:35:03.34,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-20 00:00:00,004,一氧化碳,1.812,50,,0,0,2023-01-21T12:35:03.34,2023-01-21T12:35:03.34,20230120
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-20 00:00:00,008,氯化氢,5.483,10,,0,0,2023-01-21T12:35:03.34,2023-01-21T12:35:03.34,20230120
