ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-27 00:00:00,001,颗粒物,3.697,10,,0,0,2023-01-28T12:35:06.87,2023-01-28T12:35:06.87,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-27 00:00:00,002,二氧化硫,18.875,50,,0,0,2023-01-28T12:35:06.87,2023-01-28T12:35:06.87,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-27 00:00:00,003,氮氧化物,86.009,200,,0,0,2023-01-28T12:35:06.87,2023-01-28T12:35:06.87,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-27 00:00:00,004,一氧化碳,0.983,50,,0,0,2023-01-28T12:35:06.87,2023-01-28T12:35:06.87,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-27 00:00:00,008,氯化氢,3.567,10,,0,0,2023-01-28T12:35:06.87,2023-01-28T12:35:06.87,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-27 00:00:00,001,颗粒物,,10,,0,0,2023-01-28T12:35:06.863,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-27 00:00:00,002,二氧化硫,,50,,0,0,2023-01-28T12:35:06.863,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-27 00:00:00,003,氮氧化物,,200,,0,0,2023-01-28T12:35:06.863,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-27 00:00:00,004,一氧化碳,,50,,0,0,2023-01-28T12:35:06.863,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-27 00:00:00,008,氯化氢,,10,,0,0,2023-01-28T12:35:06.863,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-27 00:00:00,001,颗粒物,0.831,10,,0,0,2023-01-28T12:35:06.917,2023-01-28T12:35:06.917,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-27 00:00:00,002,二氧化硫,1.325,50,,0,0,2023-01-28T12:35:06.917,2023-01-28T12:35:06.917,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-27 00:00:00,003,氮氧化物,117.17,200,,0,0,2023-01-28T12:35:06.917,2023-01-28T12:35:06.917,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-27 00:00:00,004,一氧化碳,1.515,50,,0,0,2023-01-28T12:35:06.917,2023-01-28T12:35:06.917,20230127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-27 00:00:00,008,氯化氢,4.708,10,,0,0,2023-01-28T12:35:06.917,2023-01-28T12:35:06.917,20230127
