ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-22 00:00:00,001,颗粒物,3.33,10,,0,0,2023-01-23T12:35:03.233,2023-01-23T12:35:03.233,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-22 00:00:00,002,二氧化硫,11.798,50,,0,0,2023-01-23T12:35:03.233,2023-01-23T12:35:03.233,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-22 00:00:00,003,氮氧化物,95.996,200,,0,0,2023-01-23T12:35:03.237,2023-01-23T12:35:03.237,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-22 00:00:00,004,一氧化碳,0.953,50,,0,0,2023-01-23T12:35:03.237,2023-01-23T12:35:03.237,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-22 00:00:00,008,氯化氢,3.982,10,,0,0,2023-01-23T12:35:03.237,2023-01-23T12:35:03.237,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-22 00:00:00,001,颗粒物,,10,,0,0,2023-01-23T12:35:03.227,2023-01-24T14:30:10.723,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-22 00:00:00,002,二氧化硫,,50,,0,0,2023-01-23T12:35:03.227,2023-01-24T14:30:10.723,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-22 00:00:00,003,氮氧化物,,200,,0,0,2023-01-23T12:35:03.227,2023-01-24T14:30:10.723,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-22 00:00:00,004,一氧化碳,,50,,0,0,2023-01-23T12:35:03.227,2023-01-24T14:30:10.723,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-22 00:00:00,008,氯化氢,,10,,0,0,2023-01-23T12:35:03.23,2023-01-24T14:30:10.723,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-22 00:00:00,001,颗粒物,0.678,10,,0,0,2023-01-23T12:35:03.28,2023-01-23T12:35:03.28,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-22 00:00:00,002,二氧化硫,7.794,50,,0,0,2023-01-23T12:35:03.28,2023-01-23T12:35:03.28,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-22 00:00:00,003,氮氧化物,123.884,200,,0,0,2023-01-23T12:35:03.28,2023-01-23T12:35:03.28,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-22 00:00:00,004,一氧化碳,1.518,50,,0,0,2023-01-23T12:35:03.28,2023-01-23T12:35:03.28,20230122
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-22 00:00:00,008,氯化氢,6.072,10,,0,0,2023-01-23T12:35:03.28,2023-01-23T12:35:03.28,20230122
