ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-02 00:00:00,001,颗粒物,2.993,10,,0,0,2023-01-03T12:35:07.22,2023-01-03T12:35:07.22,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-02 00:00:00,002,二氧化硫,12.734,50,,0,0,2023-01-03T12:35:07.223,2023-01-03T12:35:07.223,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-02 00:00:00,003,氮氧化物,99.824,200,,0,0,2023-01-03T12:35:07.223,2023-01-03T12:35:07.223,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-02 00:00:00,004,一氧化碳,0.253,50,,0,0,2023-01-03T12:35:07.223,2023-01-03T12:35:07.223,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-02 00:00:00,008,氯化氢,2.424,10,,0,0,2023-01-03T12:35:07.223,2023-01-03T12:35:07.223,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-02 00:00:00,001,颗粒物,3.279,10,,0,0,2023-01-03T12:35:07.207,2023-01-03T12:35:07.207,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-02 00:00:00,002,二氧化硫,7.198,50,,0,0,2023-01-03T12:35:07.207,2023-01-03T12:35:07.207,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-02 00:00:00,003,氮氧化物,129.152,200,,0,0,2023-01-03T12:35:07.207,2023-01-03T12:35:07.207,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-02 00:00:00,004,一氧化碳,0.903,50,,0,0,2023-01-03T12:35:07.207,2023-01-03T12:35:07.207,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-02 00:00:00,008,氯化氢,3.05,10,,0,0,2023-01-03T12:35:07.21,2023-01-03T12:35:07.21,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-02 00:00:00,001,颗粒物,0.606,10,,0,0,2023-01-03T12:35:07.26,2023-01-03T12:35:07.26,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-02 00:00:00,002,二氧化硫,9.521,50,,0,0,2023-01-03T12:35:07.26,2023-01-03T12:35:07.26,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-02 00:00:00,003,氮氧化物,133.276,200,,0,0,2023-01-03T12:35:07.263,2023-01-03T12:35:07.263,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-02 00:00:00,004,一氧化碳,1.471,50,,0,0,2023-01-03T12:35:07.263,2023-01-03T12:35:07.263,20230102
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-02 00:00:00,008,氯化氢,6.342,10,,0,0,2023-01-03T12:35:07.263,2023-01-03T12:35:07.263,20230102
