ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-24 00:00:00,001,颗粒物,3.114,10,CEMS维护,0,0,2023-01-25T12:35:06.84,2023-05-07T14:33:15.343,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-24 00:00:00,002,二氧化硫,8.341,50,CEMS维护,0,0,2023-01-25T12:35:06.84,2023-05-07T14:33:15.343,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-24 00:00:00,003,氮氧化物,109.043,200,CEMS维护,0,0,2023-01-25T12:35:06.84,2023-05-07T14:33:15.343,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-24 00:00:00,004,一氧化碳,1.7,50,CEMS维护,0,0,2023-01-25T12:35:06.84,2023-05-07T14:33:15.343,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-24 00:00:00,008,氯化氢,4.432,10,CEMS维护,0,0,2023-01-25T12:35:06.84,2023-05-07T14:33:15.343,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-24 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-25T12:35:06.837,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-24 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-01-25T12:35:06.84,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-24 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-01-25T12:35:06.84,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-24 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-25T12:35:06.84,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-24 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-25T12:35:06.84,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-24 00:00:00,001,颗粒物,0.805,10,,0,0,2023-01-25T12:35:06.877,2023-01-25T12:35:06.877,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-24 00:00:00,002,二氧化硫,5.513,50,,0,0,2023-01-25T12:35:06.877,2023-01-25T12:35:06.877,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-24 00:00:00,003,氮氧化物,144.113,200,,0,0,2023-01-25T12:35:06.877,2023-01-25T12:35:06.877,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-24 00:00:00,004,一氧化碳,1.231,50,,0,0,2023-01-25T12:35:06.877,2023-01-25T12:35:06.877,20230124
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-24 00:00:00,008,氯化氢,6.175,10,,0,0,2023-01-25T12:35:06.88,2023-01-25T12:35:06.88,20230124
