ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-21 00:00:00,001,颗粒物,3.213,10,,0,0,2023-01-22T12:35:05.69,2023-01-22T12:35:05.69,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-21 00:00:00,002,二氧化硫,10.836,50,,0,0,2023-01-22T12:35:05.69,2023-01-22T12:35:05.69,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-21 00:00:00,003,氮氧化物,108.646,200,,0,0,2023-01-22T12:35:05.69,2023-01-22T12:35:05.69,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-21 00:00:00,004,一氧化碳,0.894,50,,0,0,2023-01-22T12:35:05.69,2023-01-22T12:35:05.69,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-01-21 00:00:00,008,氯化氢,2.181,10,,0,0,2023-01-22T12:35:05.69,2023-01-22T12:35:05.69,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-21 00:00:00,001,颗粒物,,10,,0,0,2023-01-22T12:35:05.683,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-21 00:00:00,002,二氧化硫,,50,,0,0,2023-01-22T12:35:05.683,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-21 00:00:00,003,氮氧化物,,200,,0,0,2023-01-22T12:35:05.683,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-21 00:00:00,004,一氧化碳,,50,,0,0,2023-01-22T12:35:05.683,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-01-21 00:00:00,008,氯化氢,,10,,0,0,2023-01-22T12:35:05.687,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-21 00:00:00,001,颗粒物,0.617,10,,0,0,2023-01-22T12:35:05.72,2023-01-22T12:35:05.72,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-21 00:00:00,002,二氧化硫,6.763,50,,0,0,2023-01-22T12:35:05.72,2023-01-22T12:35:05.72,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-21 00:00:00,003,氮氧化物,114.89,200,,0,0,2023-01-22T12:35:05.72,2023-01-22T12:35:05.72,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-21 00:00:00,004,一氧化碳,1.707,50,,0,0,2023-01-22T12:35:05.72,2023-01-22T12:35:05.72,20230121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-01-21 00:00:00,008,氯化氢,6.008,10,,0,0,2023-01-22T12:35:05.72,2023-01-22T12:35:05.72,20230121
