ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-01-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-06T14:32:37.467,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-01-08 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:37.47,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T14:32:37.477,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-01-08 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:37.48,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T14:32:37.483,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-01-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-06T14:32:37.49,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-01-08 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:37.493,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T14:32:37.497,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-01-08 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:37.5,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T14:32:37.513,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-01-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-06T14:32:37.517,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-01-08 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:37.533,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T14:32:37.54,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-01-08 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:37.543,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T14:32:37.55,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-01-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-06T14:32:37.553,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-01-08 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:37.56,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T14:32:37.563,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-01-08 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:37.567,2023-05-06T14:32:45.73,20230108
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T14:32:37.57,2023-05-06T14:32:45.73,20230108
