ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-01-01 00:00:00,001,颗粒物,,10,,0,0,2023-05-06T14:32:31.73,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-01-01 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:31.737,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T14:32:31.927,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-01-01 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:31.93,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T14:32:31.937,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-01-01 00:00:00,001,颗粒物,,10,,0,0,2023-05-06T14:32:31.94,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-01-01 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:31.94,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T14:32:31.943,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-01-01 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:31.943,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T14:32:31.947,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-01-01 00:00:00,001,颗粒物,,10,,0,0,2023-05-06T14:32:31.95,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-01-01 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:31.953,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T14:32:31.953,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-01-01 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:31.957,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T14:32:31.96,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-01-01 00:00:00,001,颗粒物,,10,,0,0,2023-05-06T14:32:31.967,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-01-01 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:31.983,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T14:32:31.987,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-01-01 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:31.99,2023-05-06T14:32:45.73,20230101
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T14:32:31.997,2023-05-06T14:32:45.73,20230101
