ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-01-08 00:00:00,001,颗粒物,,30,,0,0,2023-05-06T14:32:37.64,2023-05-06T14:32:45.73,20230108
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-01-08 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:37.643,2023-05-06T14:32:45.73,20230108
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-01-08 00:00:00,003,氮氧化物,,300,,0,0,2023-05-06T14:32:37.643,2023-05-06T14:32:45.73,20230108
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-01-08 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:37.643,2023-05-06T14:32:45.73,20230108
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-01-08 00:00:00,008,氯化氢,,60,,0,0,2023-05-06T14:32:37.643,2023-05-06T14:32:45.73,20230108
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-01-08 00:00:00,001,颗粒物,,30,,0,0,2023-05-06T14:32:37.643,2023-05-06T14:32:45.73,20230108
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-01-08 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:37.643,2023-05-06T14:32:45.73,20230108
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-01-08 00:00:00,003,氮氧化物,,300,,0,0,2023-05-06T14:32:37.647,2023-05-06T14:32:45.73,20230108
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-01-08 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:37.647,2023-05-06T14:32:45.73,20230108
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-01-08 00:00:00,008,氯化氢,,60,,0,0,2023-05-06T14:32:37.647,2023-05-06T14:32:45.73,20230108
