ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-07 00:00:00,001,颗粒物,5.33,20,,0,0,2023-01-08T12:35:05.943,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-07 00:00:00,002,二氧化硫,25.634,80,,0,0,2023-01-08T12:35:05.943,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-07 00:00:00,003,氮氧化物,166.426,250,,0,0,2023-01-08T12:35:05.943,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-07 00:00:00,004,一氧化碳,7.367,80,,0,0,2023-01-08T12:35:05.947,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-07 00:00:00,008,氯化氢,21.104,50,,0,0,2023-01-08T12:35:05.943,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-07 00:00:00,001,颗粒物,3.66,20,,0,0,2023-01-08T12:35:05.857,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-07 00:00:00,002,二氧化硫,40.37,80,,0,0,2023-01-08T12:35:05.857,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-07 00:00:00,003,氮氧化物,148.254,250,,0,0,2023-01-08T12:35:05.857,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-07 00:00:00,004,一氧化碳,22.56,80,,0,0,2023-01-08T12:35:05.86,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-07 00:00:00,008,氯化氢,27.206,50,,0,0,2023-01-08T12:35:05.86,2023-01-09T14:30:18.243,20230107
