ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-11 00:00:00,001,颗粒物,5.649,20,,0,0,2023-01-12T12:35:05.983,2023-01-13T14:30:33.23,20230111
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-11 00:00:00,002,二氧化硫,35.025,80,,0,0,2023-01-12T12:35:05.983,2023-01-13T14:30:33.23,20230111
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-11 00:00:00,003,氮氧化物,131.547,250,,0,0,2023-01-12T12:35:05.983,2023-01-13T14:30:33.23,20230111
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-11 00:00:00,004,一氧化碳,6.104,80,,0,0,2023-01-12T12:35:05.983,2023-01-13T14:30:33.23,20230111
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-11 00:00:00,008,氯化氢,27.939,50,,0,0,2023-01-12T12:35:05.983,2023-01-13T14:30:33.23,20230111
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-11 00:00:00,001,颗粒物,3.686,20,,0,0,2023-01-12T12:35:05.89,2023-01-13T14:30:33.23,20230111
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-11 00:00:00,002,二氧化硫,44.119,80,,0,0,2023-01-12T12:35:05.89,2023-01-13T14:30:33.23,20230111
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-11 00:00:00,003,氮氧化物,151.587,250,,0,0,2023-01-12T12:35:05.89,2023-01-13T14:30:33.23,20230111
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-11 00:00:00,004,一氧化碳,4.98,80,,0,0,2023-01-12T12:35:05.893,2023-01-13T14:30:33.23,20230111
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-11 00:00:00,008,氯化氢,30.342,50,,0,0,2023-01-12T12:35:05.893,2023-01-13T14:30:33.23,20230111
