ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-10 00:00:00,001,颗粒物,5.766,20,,0,0,2023-01-11T12:35:08.13,2023-01-12T14:30:44.043,20230110
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-10 00:00:00,002,二氧化硫,33.437,80,,0,0,2023-01-11T12:35:08.13,2023-01-12T14:30:44.043,20230110
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-10 00:00:00,003,氮氧化物,136.446,250,,0,0,2023-01-11T12:35:08.13,2023-01-12T14:30:44.043,20230110
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-10 00:00:00,004,一氧化碳,5.517,80,,0,0,2023-01-11T12:35:08.133,2023-01-12T14:30:44.043,20230110
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-10 00:00:00,008,氯化氢,28.548,50,,0,0,2023-01-11T12:35:08.133,2023-01-12T14:30:44.043,20230110
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-10 00:00:00,001,颗粒物,3.88,20,,0,0,2023-01-11T12:35:08.04,2023-01-12T14:30:44.043,20230110
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-10 00:00:00,002,二氧化硫,33.456,80,,0,0,2023-01-11T12:35:08.04,2023-01-12T14:30:44.043,20230110
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-10 00:00:00,003,氮氧化物,157.432,250,,0,0,2023-01-11T12:35:08.04,2023-01-12T14:30:44.043,20230110
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-10 00:00:00,004,一氧化碳,7.932,80,,0,0,2023-01-11T12:35:08.04,2023-01-12T14:30:44.043,20230110
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-10 00:00:00,008,氯化氢,23.688,50,,0,0,2023-01-11T12:35:08.04,2023-01-12T14:30:44.043,20230110
