ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-19 00:00:00,001,颗粒物,5.727,20,,0,0,2023-01-20T12:35:05.84,2023-01-21T14:30:15.28,20230119
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-19 00:00:00,002,二氧化硫,33.324,80,,0,0,2023-01-20T12:35:05.84,2023-01-21T14:30:15.28,20230119
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-19 00:00:00,003,氮氧化物,161.741,250,,0,0,2023-01-20T12:35:05.84,2023-01-21T14:30:15.28,20230119
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-19 00:00:00,004,一氧化碳,4.426,80,,0,0,2023-01-20T12:35:05.84,2023-01-21T14:30:15.28,20230119
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-19 00:00:00,008,氯化氢,29.316,50,,0,0,2023-01-20T12:35:05.84,2023-01-21T14:30:15.28,20230119
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-19 00:00:00,001,颗粒物,3.772,20,,0,0,2023-01-20T12:35:05.727,2023-01-21T14:30:15.28,20230119
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-19 00:00:00,002,二氧化硫,46.701,80,,0,0,2023-01-20T12:35:05.727,2023-01-21T14:30:15.28,20230119
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-19 00:00:00,003,氮氧化物,165.739,250,,0,0,2023-01-20T12:35:05.727,2023-01-21T14:30:15.28,20230119
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-19 00:00:00,004,一氧化碳,4.903,80,,0,0,2023-01-20T12:35:05.73,2023-01-21T14:30:15.28,20230119
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-19 00:00:00,008,氯化氢,30.165,50,,0,0,2023-01-20T12:35:05.727,2023-01-21T14:30:15.28,20230119
