ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-28 00:00:00,001,颗粒物,6.17,20,,0,0,2023-01-29T12:35:05.457,2023-01-30T14:30:15.403,20230128
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-28 00:00:00,002,二氧化硫,24.475,80,,0,0,2023-01-29T12:35:05.457,2023-01-30T14:30:15.403,20230128
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-28 00:00:00,003,氮氧化物,167.724,250,,0,0,2023-01-29T12:35:05.457,2023-01-30T14:30:15.403,20230128
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-28 00:00:00,004,一氧化碳,7.474,80,,0,0,2023-01-29T12:35:05.457,2023-01-30T14:30:15.403,20230128
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-01-28 00:00:00,008,氯化氢,33.532,50,,0,0,2023-01-29T12:35:05.457,2023-01-30T14:30:15.403,20230128
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-28 00:00:00,001,颗粒物,3.815,20,,0,0,2023-01-29T12:35:05.427,2023-01-30T14:30:15.403,20230128
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-28 00:00:00,002,二氧化硫,29.176,80,,0,0,2023-01-29T12:35:05.427,2023-01-30T14:30:15.403,20230128
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-28 00:00:00,003,氮氧化物,166.228,250,,0,0,2023-01-29T12:35:05.427,2023-01-30T14:30:15.403,20230128
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-28 00:00:00,004,一氧化碳,7.249,80,,0,0,2023-01-29T12:35:05.427,2023-01-30T14:30:15.403,20230128
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-01-28 00:00:00,008,氯化氢,30.788,50,,0,0,2023-01-29T12:35:05.427,2023-01-30T14:30:15.403,20230128
