ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.62,2023-01-14T14:30:14.85,20230112
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.62,2023-01-14T14:30:14.85,20230112
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.62,2023-01-14T14:30:14.85,20230112
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.62,2023-01-14T14:30:14.85,20230112
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.62,2023-01-14T14:30:14.85,20230112
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-12 00:00:00,001,颗粒物,1.859,20,,0,0,2023-01-13T12:35:06.747,2023-01-14T14:30:14.85,20230112
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-12 00:00:00,002,二氧化硫,20.817,80,,0,0,2023-01-13T12:35:06.747,2023-01-14T14:30:14.85,20230112
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-12 00:00:00,003,氮氧化物,142.524,250,,0,0,2023-01-13T12:35:06.747,2023-01-14T14:30:14.85,20230112
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-12 00:00:00,004,一氧化碳,9.18,80,,0,0,2023-01-13T12:35:06.75,2023-01-14T14:30:14.85,20230112
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-12 00:00:00,008,氯化氢,1.457,50,,0,0,2023-01-13T12:35:06.75,2023-01-14T14:30:14.85,20230112
