ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-16 00:00:00,001,颗粒物,9.373,20,,0,0,2023-01-17T12:35:06.917,2023-01-18T14:30:24.197,20230116
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-16 00:00:00,002,二氧化硫,29.84,80,,0,0,2023-01-17T12:35:06.913,2023-01-18T14:30:24.197,20230116
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-16 00:00:00,003,氮氧化物,169.292,250,,0,0,2023-01-17T12:35:06.913,2023-01-18T14:30:24.197,20230116
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-16 00:00:00,004,一氧化碳,3.863,80,,0,0,2023-01-17T12:35:06.917,2023-01-18T14:30:24.197,20230116
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-16 00:00:00,008,氯化氢,2.225,50,,0,0,2023-01-17T12:35:06.917,2023-01-18T14:30:24.197,20230116
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-16 00:00:00,001,颗粒物,1.143,20,,0,0,2023-01-17T12:35:07.08,2023-01-18T14:30:24.197,20230116
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-16 00:00:00,002,二氧化硫,17.57,80,,0,0,2023-01-17T12:35:07.08,2023-01-18T14:30:24.197,20230116
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-16 00:00:00,003,氮氧化物,168.825,250,,0,0,2023-01-17T12:35:07.08,2023-01-18T14:30:24.197,20230116
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-16 00:00:00,004,一氧化碳,17.708,80,,0,0,2023-01-17T12:35:07.08,2023-01-18T14:30:24.197,20230116
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-16 00:00:00,008,氯化氢,1.478,50,,0,0,2023-01-17T12:35:07.08,2023-01-18T14:30:24.197,20230116
