ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-23 00:00:00,001,颗粒物,5.318,20,,0,0,2023-01-24T12:35:06.92,2023-01-25T14:30:21.603,20230123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-23 00:00:00,002,二氧化硫,26.245,80,,0,0,2023-01-24T12:35:06.917,2023-01-25T14:30:21.603,20230123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-23 00:00:00,003,氮氧化物,169.929,250,,0,0,2023-01-24T12:35:06.917,2023-01-25T14:30:21.603,20230123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-23 00:00:00,004,一氧化碳,12.606,80,,0,0,2023-01-24T12:35:06.92,2023-01-25T14:30:21.603,20230123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-23 00:00:00,008,氯化氢,4.288,50,,0,0,2023-01-24T12:35:06.92,2023-01-25T14:30:21.603,20230123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-23 00:00:00,001,颗粒物,1.166,20,,0,0,2023-01-24T12:35:07.037,2023-01-25T14:30:21.603,20230123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-23 00:00:00,002,二氧化硫,18.202,80,,0,0,2023-01-24T12:35:07.037,2023-01-25T14:30:21.603,20230123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-23 00:00:00,003,氮氧化物,168.529,250,,0,0,2023-01-24T12:35:07.037,2023-01-25T14:30:21.603,20230123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-23 00:00:00,004,一氧化碳,9.52,80,,0,0,2023-01-24T12:35:07.04,2023-01-25T14:30:21.603,20230123
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-23 00:00:00,008,氯化氢,4.256,50,,0,0,2023-01-24T12:35:07.04,2023-01-25T14:30:21.603,20230123
