ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-19 00:00:00,001,颗粒物,3.618,20,,0,0,2023-01-20T12:35:07.433,2023-01-21T14:30:15.28,20230119
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-19 00:00:00,002,二氧化硫,32.348,80,,0,0,2023-01-20T12:35:07.43,2023-01-21T14:30:15.28,20230119
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-19 00:00:00,003,氮氧化物,168.584,250,,0,0,2023-01-20T12:35:07.433,2023-01-21T14:30:15.28,20230119
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-19 00:00:00,004,一氧化碳,8.051,80,,0,0,2023-01-20T12:35:07.433,2023-01-21T14:30:15.28,20230119
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-19 00:00:00,008,氯化氢,5.65,50,,0,0,2023-01-20T12:35:07.433,2023-01-21T14:30:15.28,20230119
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-19 00:00:00,001,颗粒物,1.775,20,,0,0,2023-01-20T12:35:07.573,2023-01-21T14:30:15.28,20230119
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-19 00:00:00,002,二氧化硫,20.797,80,,0,0,2023-01-20T12:35:07.563,2023-01-21T14:30:15.28,20230119
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-19 00:00:00,003,氮氧化物,165.409,250,,0,0,2023-01-20T12:35:07.567,2023-01-21T14:30:15.28,20230119
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-19 00:00:00,004,一氧化碳,5.651,80,,0,0,2023-01-20T12:35:07.573,2023-01-21T14:30:15.28,20230119
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-19 00:00:00,008,氯化氢,3.055,50,,0,0,2023-01-20T12:35:07.573,2023-01-21T14:30:15.28,20230119
