ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.517,2023-01-06T14:30:55.03,20230104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.517,2023-01-06T14:30:55.03,20230104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.517,2023-01-06T14:30:55.03,20230104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.517,2023-01-06T14:30:55.03,20230104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.517,2023-01-06T14:30:55.03,20230104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-04 00:00:00,001,颗粒物,1.512,20,,0,0,2023-01-05T12:35:04.65,2023-01-06T14:30:55.03,20230104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-04 00:00:00,002,二氧化硫,20.163,80,,0,0,2023-01-05T12:35:04.65,2023-01-06T14:30:55.03,20230104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-04 00:00:00,003,氮氧化物,156.928,250,,0,0,2023-01-05T12:35:04.65,2023-01-06T14:30:55.03,20230104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-04 00:00:00,004,一氧化碳,1.663,80,,0,0,2023-01-05T12:35:04.65,2023-01-06T14:30:55.03,20230104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-04 00:00:00,008,氯化氢,2.015,50,,0,0,2023-01-05T12:35:04.65,2023-01-06T14:30:55.03,20230104
