ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-24 00:00:00,001,颗粒物,3.941,20,,0,0,2023-01-25T12:35:07.443,2023-01-26T14:31:25.71,20230124
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-24 00:00:00,002,二氧化硫,31.816,80,,0,0,2023-01-25T12:35:07.443,2023-01-26T14:31:25.71,20230124
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-24 00:00:00,003,氮氧化物,167.418,250,,0,0,2023-01-25T12:35:07.443,2023-01-26T14:31:25.71,20230124
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-24 00:00:00,004,一氧化碳,12.918,80,,0,0,2023-01-25T12:35:07.443,2023-01-26T14:31:25.71,20230124
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-24 00:00:00,008,氯化氢,11.842,50,,0,0,2023-01-25T12:35:07.443,2023-01-26T14:31:25.71,20230124
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:07.57,2023-05-07T14:33:15.343,20230124
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:07.57,2023-05-07T14:33:15.343,20230124
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:07.57,2023-05-07T14:33:15.343,20230124
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:07.573,2023-05-07T14:33:15.343,20230124
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:07.57,2023-05-07T14:33:15.343,20230124
