ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.313,2023-01-05T14:30:41.53,20230103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.31,2023-01-05T14:30:41.53,20230103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.31,2023-01-05T14:30:41.53,20230103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.313,2023-01-05T14:30:41.53,20230103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.313,2023-01-05T14:30:41.53,20230103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-03 00:00:00,001,颗粒物,2.254,20,,0,0,2023-01-04T12:35:08.457,2023-01-05T14:30:41.53,20230103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-03 00:00:00,002,二氧化硫,21.883,80,,0,0,2023-01-04T12:35:08.453,2023-01-05T14:30:41.53,20230103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-03 00:00:00,003,氮氧化物,146.612,250,,0,0,2023-01-04T12:35:08.457,2023-01-05T14:30:41.53,20230103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-03 00:00:00,004,一氧化碳,1.999,80,,0,0,2023-01-04T12:35:08.457,2023-01-05T14:30:41.53,20230103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-01-03 00:00:00,008,氯化氢,2.246,50,,0,0,2023-01-04T12:35:08.457,2023-01-05T14:30:41.53,20230103
