ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-04 00:00:00,001,颗粒物,1.461,20,,0,0,2023-01-05T12:35:04.993,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-04 00:00:00,002,二氧化硫,36.159,80,,0,0,2023-01-05T12:35:04.993,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-04 00:00:00,003,氮氧化物,156.713,250,,0,0,2023-01-05T12:35:04.993,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-04 00:00:00,004,一氧化碳,7.396,80,,0,0,2023-01-05T12:35:04.993,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-04 00:00:00,008,氯化氢,22.438,50,,0,0,2023-01-05T12:35:04.993,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-04 00:00:00,001,颗粒物,4.19,20,,0,0,2023-01-05T12:35:05.12,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-04 00:00:00,002,二氧化硫,32.292,80,,0,0,2023-01-05T12:35:05.12,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-04 00:00:00,003,氮氧化物,188.844,250,,0,0,2023-01-05T12:35:05.12,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-04 00:00:00,004,一氧化碳,1.987,80,,0,0,2023-01-05T12:35:05.12,2023-01-06T14:30:55.03,20230104
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-04 00:00:00,008,氯化氢,16.763,50,,0,0,2023-01-05T12:35:05.12,2023-01-06T14:30:55.03,20230104
