ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-08 00:00:00,001,颗粒物,1.363,20,,0,0,2023-01-09T12:35:07.427,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-08 00:00:00,002,二氧化硫,42.634,80,,0,0,2023-01-09T12:35:07.427,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-08 00:00:00,003,氮氧化物,177.676,250,,0,0,2023-01-09T12:35:07.43,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-08 00:00:00,004,一氧化碳,8.938,80,,0,0,2023-01-09T12:35:07.43,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-08 00:00:00,008,氯化氢,19.946,50,,0,0,2023-01-09T12:35:07.43,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-08 00:00:00,001,颗粒物,4.11,20,,0,0,2023-01-09T12:35:07.293,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-08 00:00:00,002,二氧化硫,44.965,80,,0,0,2023-01-09T12:35:07.293,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-08 00:00:00,003,氮氧化物,201.244,250,,0,0,2023-01-09T12:35:07.293,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-08 00:00:00,004,一氧化碳,3.484,80,,0,0,2023-01-09T12:35:07.293,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-08 00:00:00,008,氯化氢,11.437,50,,0,0,2023-01-09T12:35:07.293,2023-01-10T14:30:43.48,20230108
