ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-09 00:00:00,001,颗粒物,1.426,20,,0,0,2023-01-10T12:35:05.123,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-09 00:00:00,002,二氧化硫,35.09,80,,0,0,2023-01-10T12:35:05.123,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-09 00:00:00,003,氮氧化物,184.301,250,,0,0,2023-01-10T12:35:05.123,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-09 00:00:00,004,一氧化碳,6.424,80,,0,0,2023-01-10T12:35:05.123,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-09 00:00:00,008,氯化氢,28.163,50,,0,0,2023-01-10T12:35:05.123,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-09 00:00:00,001,颗粒物,4.233,20,,0,0,2023-01-10T12:35:05.173,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-09 00:00:00,002,二氧化硫,36.434,80,,0,0,2023-01-10T12:35:05.173,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-09 00:00:00,003,氮氧化物,205.733,250,,0,0,2023-01-10T12:35:05.173,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-09 00:00:00,004,一氧化碳,1.911,80,,0,0,2023-01-10T12:35:05.173,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-09 00:00:00,008,氯化氢,21.525,50,,0,0,2023-01-10T12:35:05.173,2023-01-11T14:30:33.9,20230109
