ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-05 00:00:00,001,颗粒物,1.499,20,,0,0,2023-01-06T12:35:08.023,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-05 00:00:00,002,二氧化硫,33.154,80,,0,0,2023-01-06T12:35:08.023,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-05 00:00:00,003,氮氧化物,155.736,250,,0,0,2023-01-06T12:35:08.023,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-05 00:00:00,004,一氧化碳,10.279,80,,0,0,2023-01-06T12:35:08.023,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-05 00:00:00,008,氯化氢,23.213,50,,0,0,2023-01-06T12:35:08.023,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-05 00:00:00,001,颗粒物,4.237,20,,0,0,2023-01-06T12:35:07.987,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-05 00:00:00,002,二氧化硫,31.782,80,,0,0,2023-01-06T12:35:07.987,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-05 00:00:00,003,氮氧化物,180.872,250,,0,0,2023-01-06T12:35:07.987,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-05 00:00:00,004,一氧化碳,7.947,80,,0,0,2023-01-06T12:35:07.987,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-05 00:00:00,008,氯化氢,15.177,50,,0,0,2023-01-06T12:35:07.99,2023-01-07T14:30:27.517,20230105
