ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-29 00:00:00,001,颗粒物,2.282,20,,0,0,2023-01-30T12:35:07.253,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-29 00:00:00,002,二氧化硫,42.454,80,,0,0,2023-01-30T12:35:07.253,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-29 00:00:00,003,氮氧化物,211.573,250,,0,0,2023-01-30T12:35:07.253,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-29 00:00:00,004,一氧化碳,3.762,80,,0,0,2023-01-30T12:35:07.253,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-29 00:00:00,008,氯化氢,35.171,50,,0,0,2023-01-30T12:35:07.257,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-29 00:00:00,001,颗粒物,3.13,20,,0,0,2023-01-30T12:35:07.347,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-29 00:00:00,002,二氧化硫,30.924,80,,0,0,2023-01-30T12:35:07.347,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-29 00:00:00,003,氮氧化物,207.465,250,,0,0,2023-01-30T12:35:07.35,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-29 00:00:00,004,一氧化碳,3.064,80,,0,0,2023-01-30T12:35:07.35,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-29 00:00:00,008,氯化氢,33.257,50,,0,0,2023-01-30T12:35:07.35,2023-01-31T14:30:24.91,20230129
