ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-19 00:00:00,001,颗粒物,1.464,20,,0,0,2023-01-20T12:35:03.49,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-19 00:00:00,002,二氧化硫,41.176,80,,0,0,2023-01-20T12:35:03.49,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-19 00:00:00,003,氮氧化物,187.955,250,,0,0,2023-01-20T12:35:03.497,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-19 00:00:00,004,一氧化碳,4.706,80,,0,0,2023-01-20T12:35:03.497,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-19 00:00:00,008,氯化氢,30.561,50,,0,0,2023-01-20T12:35:03.497,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-19 00:00:00,001,颗粒物,2.904,20,,0,0,2023-01-20T12:35:03.613,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-19 00:00:00,002,二氧化硫,46.585,80,,0,0,2023-01-20T12:35:03.613,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-19 00:00:00,003,氮氧化物,200.851,250,,0,0,2023-01-20T12:35:03.613,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-19 00:00:00,004,一氧化碳,3.738,80,,0,0,2023-01-20T12:35:03.613,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-19 00:00:00,008,氯化氢,21.306,50,,0,0,2023-01-20T12:35:03.617,2023-01-21T14:30:15.28,20230119
