ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-28 00:00:00,001,颗粒物,2.148,20,,0,0,2023-01-29T12:35:06.78,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-28 00:00:00,002,二氧化硫,52.586,80,,0,0,2023-01-29T12:35:06.78,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-28 00:00:00,003,氮氧化物,208.269,250,,0,0,2023-01-29T12:35:06.78,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-28 00:00:00,004,一氧化碳,4.016,80,,0,0,2023-01-29T12:35:06.78,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-28 00:00:00,008,氯化氢,23.909,50,,0,0,2023-01-29T12:35:06.78,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-28 00:00:00,001,颗粒物,3.015,20,,0,0,2023-01-29T12:35:06.857,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-28 00:00:00,002,二氧化硫,42.944,80,,0,0,2023-01-29T12:35:06.857,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-28 00:00:00,003,氮氧化物,194.378,250,,0,0,2023-01-29T12:35:06.857,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-28 00:00:00,004,一氧化碳,3.553,80,,0,0,2023-01-29T12:35:06.857,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-28 00:00:00,008,氯化氢,19.855,50,,0,0,2023-01-29T12:35:06.857,2023-01-30T14:30:15.403,20230128
