ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-22 00:00:00,001,颗粒物,1.782,20,,0,0,2023-01-23T12:35:04.597,2023-01-24T14:30:10.723,20230122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-22 00:00:00,002,二氧化硫,50.042,80,,0,0,2023-01-23T12:35:04.597,2023-01-24T14:30:10.723,20230122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-22 00:00:00,003,氮氧化物,179.792,250,,0,0,2023-01-23T12:35:04.597,2023-01-24T14:30:10.723,20230122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-22 00:00:00,004,一氧化碳,7.678,80,,0,0,2023-01-23T12:35:04.597,2023-01-24T14:30:10.723,20230122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-01-22 00:00:00,008,氯化氢,27.072,50,,0,0,2023-01-23T12:35:04.597,2023-01-24T14:30:10.723,20230122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-22 00:00:00,001,颗粒物,2.99,20,,0,0,2023-01-23T12:35:04.743,2023-01-24T14:30:10.723,20230122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-22 00:00:00,002,二氧化硫,43.544,80,,0,0,2023-01-23T12:35:04.743,2023-01-24T14:30:10.723,20230122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-22 00:00:00,003,氮氧化物,184.972,250,,0,0,2023-01-23T12:35:04.743,2023-01-24T14:30:10.723,20230122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-22 00:00:00,004,一氧化碳,5.64,80,,0,0,2023-01-23T12:35:04.743,2023-01-24T14:30:10.723,20230122
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-01-22 00:00:00,008,氯化氢,22.952,50,,0,0,2023-01-23T12:35:04.743,2023-01-24T14:30:10.723,20230122
