ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-20 00:00:00,001,颗粒物,3.164,20,,0,0,2023-01-21T12:35:05.157,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-20 00:00:00,002,二氧化硫,24.189,80,,0,0,2023-01-21T12:35:05.157,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-20 00:00:00,003,氮氧化物,87.832,250,,0,0,2023-01-21T12:35:05.157,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-20 00:00:00,004,一氧化碳,40.081,80,,0,0,2023-01-21T12:35:05.157,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-20 00:00:00,008,氯化氢,23.707,50,,0,0,2023-01-21T12:35:05.16,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-20 00:00:00,001,颗粒物,2.19,20,,0,0,2023-01-21T12:35:05.103,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-20 00:00:00,002,二氧化硫,17.982,80,,0,0,2023-01-21T12:35:05.103,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-20 00:00:00,003,氮氧化物,86.625,250,,0,0,2023-01-21T12:35:05.103,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-20 00:00:00,004,一氧化碳,38.666,80,,0,0,2023-01-21T12:35:05.107,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-20 00:00:00,008,氯化氢,21.572,50,,0,0,2023-01-21T12:35:05.107,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-20 00:00:00,001,颗粒物,3.72,20,,0,0,2023-01-21T12:35:05.14,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-20 00:00:00,002,二氧化硫,13.308,80,,0,0,2023-01-21T12:35:05.14,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-20 00:00:00,003,氮氧化物,90.539,250,,0,0,2023-01-21T12:35:05.14,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-20 00:00:00,004,一氧化碳,44.906,80,,0,0,2023-01-21T12:35:05.14,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-20 00:00:00,008,氯化氢,23.677,50,,0,0,2023-01-21T12:35:05.143,2023-01-22T14:30:18.887,20230120
