ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-02 00:00:00,001,颗粒物,4.813,20,,0,0,2023-01-03T12:35:04.967,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-02 00:00:00,002,二氧化硫,31.505,80,,0,0,2023-01-03T12:35:04.97,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-02 00:00:00,003,氮氧化物,85.541,250,,0,0,2023-01-03T12:35:04.97,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-02 00:00:00,004,一氧化碳,28.343,80,,0,0,2023-01-03T12:35:04.97,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-02 00:00:00,008,氯化氢,24.411,50,,0,0,2023-01-03T12:35:04.97,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-02 00:00:00,001,颗粒物,2.247,20,,0,0,2023-01-03T12:35:04.95,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-02 00:00:00,002,二氧化硫,16.216,80,,0,0,2023-01-03T12:35:04.95,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-02 00:00:00,003,氮氧化物,90.171,250,,0,0,2023-01-03T12:35:04.953,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-02 00:00:00,004,一氧化碳,30.061,80,,0,0,2023-01-03T12:35:04.953,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-02 00:00:00,008,氯化氢,24.054,50,,0,0,2023-01-03T12:35:04.953,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-02 00:00:00,001,颗粒物,3.121,20,,0,0,2023-01-03T12:35:04.963,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-02 00:00:00,002,二氧化硫,22.083,80,,0,0,2023-01-03T12:35:04.963,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-02 00:00:00,003,氮氧化物,88.814,250,,0,0,2023-01-03T12:35:04.963,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-02 00:00:00,004,一氧化碳,26.82,80,,0,0,2023-01-03T12:35:04.963,2023-01-04T14:30:30.93,20230102
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-02 00:00:00,008,氯化氢,30.662,50,,0,0,2023-01-03T12:35:04.963,2023-01-04T14:30:30.93,20230102
