ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-08 00:00:00,001,颗粒物,3.483,20,,0,0,2023-01-09T12:35:06.277,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-08 00:00:00,002,二氧化硫,36.43,80,,0,0,2023-01-09T12:35:06.277,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-08 00:00:00,003,氮氧化物,90.578,250,,0,0,2023-01-09T12:35:06.277,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-08 00:00:00,004,一氧化碳,45.044,80,,0,0,2023-01-09T12:35:06.277,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-08 00:00:00,008,氯化氢,32.732,50,,0,0,2023-01-09T12:35:06.277,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-08 00:00:00,001,颗粒物,1.957,20,,0,0,2023-01-09T12:35:06.313,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-08 00:00:00,002,二氧化硫,22.822,80,,0,0,2023-01-09T12:35:06.313,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-08 00:00:00,003,氮氧化物,88.686,250,,0,0,2023-01-09T12:35:06.313,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-08 00:00:00,004,一氧化碳,44.695,80,,0,0,2023-01-09T12:35:06.313,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-08 00:00:00,008,氯化氢,30.971,50,,0,0,2023-01-09T12:35:06.317,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-08 00:00:00,001,颗粒物,2.937,20,,0,0,2023-01-09T12:35:06.32,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-08 00:00:00,002,二氧化硫,26.362,80,,0,0,2023-01-09T12:35:06.32,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-08 00:00:00,003,氮氧化物,89.126,250,,0,0,2023-01-09T12:35:06.32,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-08 00:00:00,004,一氧化碳,46.627,80,,0,0,2023-01-09T12:35:06.32,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-08 00:00:00,008,氯化氢,33.89,50,,0,0,2023-01-09T12:35:06.32,2023-01-10T14:30:43.48,20230108
