ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-21 00:00:00,001,颗粒物,3.326,20,,0,0,2023-01-22T12:35:03.823,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-21 00:00:00,002,二氧化硫,25.207,80,,0,0,2023-01-22T12:35:03.823,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-21 00:00:00,003,氮氧化物,86.669,250,,0,0,2023-01-22T12:35:03.827,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-21 00:00:00,004,一氧化碳,46.915,80,,0,0,2023-01-22T12:35:03.827,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-21 00:00:00,008,氯化氢,23.743,50,,0,0,2023-01-22T12:35:03.827,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-21 00:00:00,001,颗粒物,1.971,20,,0,0,2023-01-22T12:35:03.81,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-21 00:00:00,002,二氧化硫,16.471,80,,0,0,2023-01-22T12:35:03.81,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-21 00:00:00,003,氮氧化物,88.636,250,,0,0,2023-01-22T12:35:03.81,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-21 00:00:00,004,一氧化碳,45.694,80,,0,0,2023-01-22T12:35:03.81,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-21 00:00:00,008,氯化氢,21.711,50,,0,0,2023-01-22T12:35:03.81,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-21 00:00:00,001,颗粒物,3.539,20,,0,0,2023-01-22T12:35:03.89,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-21 00:00:00,002,二氧化硫,15.824,80,,0,0,2023-01-22T12:35:03.89,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-21 00:00:00,003,氮氧化物,91.021,250,,0,0,2023-01-22T12:35:03.893,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-21 00:00:00,004,一氧化碳,43.985,80,,0,0,2023-01-22T12:35:03.893,2023-01-23T14:30:17.997,20230121
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-21 00:00:00,008,氯化氢,24.933,50,,0,0,2023-01-22T12:35:03.893,2023-01-23T14:30:17.997,20230121
