ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-25 00:00:00,001,颗粒物,3.538,20,,0,0,2023-01-26T12:35:04.367,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-25 00:00:00,002,二氧化硫,19.491,80,,0,0,2023-01-26T12:35:04.367,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-25 00:00:00,003,氮氧化物,91.05,250,,0,0,2023-01-26T12:35:04.37,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-25 00:00:00,004,一氧化碳,45.414,80,,0,0,2023-01-26T12:35:04.37,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-25 00:00:00,008,氯化氢,23.748,50,,0,0,2023-01-26T12:35:04.37,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-25 00:00:00,001,颗粒物,2.464,20,,0,0,2023-01-26T12:35:04.31,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-25 00:00:00,002,二氧化硫,18.016,80,,0,0,2023-01-26T12:35:04.31,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-25 00:00:00,003,氮氧化物,90.03,250,,0,0,2023-01-26T12:35:04.313,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-25 00:00:00,004,一氧化碳,41.611,80,,0,0,2023-01-26T12:35:04.313,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-25 00:00:00,008,氯化氢,23.884,50,,0,0,2023-01-26T12:35:04.313,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-25 00:00:00,001,颗粒物,3.581,20,,0,0,2023-01-26T12:35:04.387,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-25 00:00:00,002,二氧化硫,13.359,80,,0,0,2023-01-26T12:35:04.387,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-25 00:00:00,003,氮氧化物,92.589,250,,0,0,2023-01-26T12:35:04.387,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-25 00:00:00,004,一氧化碳,42.337,80,,0,0,2023-01-26T12:35:04.387,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-25 00:00:00,008,氯化氢,25.335,50,,0,0,2023-01-26T12:35:04.387,2023-01-27T14:30:47.613,20230125
