ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-16 00:00:00,001,颗粒物,3.599,20,,0,0,2023-01-17T12:35:05.63,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-16 00:00:00,002,二氧化硫,28.092,80,,0,0,2023-01-17T12:35:05.633,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-16 00:00:00,003,氮氧化物,89.538,250,,0,0,2023-01-17T12:35:05.633,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-16 00:00:00,004,一氧化碳,45.109,80,,0,0,2023-01-17T12:35:05.633,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-16 00:00:00,008,氯化氢,23.121,50,,0,0,2023-01-17T12:35:05.633,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-16 00:00:00,001,颗粒物,2.754,20,,0,0,2023-01-17T12:35:05.58,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-16 00:00:00,002,二氧化硫,14.396,80,,0,0,2023-01-17T12:35:05.58,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-16 00:00:00,003,氮氧化物,89.532,250,,0,0,2023-01-17T12:35:05.58,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-16 00:00:00,004,一氧化碳,46.533,80,,0,0,2023-01-17T12:35:05.58,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-16 00:00:00,008,氯化氢,18.463,50,,0,0,2023-01-17T12:35:05.58,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-16 00:00:00,001,颗粒物,3.331,20,,0,0,2023-01-17T12:35:05.607,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-16 00:00:00,002,二氧化硫,17.229,80,,0,0,2023-01-17T12:35:05.607,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-16 00:00:00,003,氮氧化物,92.416,250,,0,0,2023-01-17T12:35:05.607,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-16 00:00:00,004,一氧化碳,39.734,80,,0,0,2023-01-17T12:35:05.607,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-16 00:00:00,008,氯化氢,25.114,50,,0,0,2023-01-17T12:35:05.607,2023-01-18T14:30:24.197,20230116
