ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-19 00:00:00,001,颗粒物,3.068,20,,0,0,2023-01-20T12:35:04.33,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-19 00:00:00,002,二氧化硫,18.028,80,,0,0,2023-01-20T12:35:04.33,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-19 00:00:00,003,氮氧化物,86.435,250,,0,0,2023-01-20T12:35:04.33,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-19 00:00:00,004,一氧化碳,44.523,80,,0,0,2023-01-20T12:35:04.33,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-19 00:00:00,008,氯化氢,17.261,50,,0,0,2023-01-20T12:35:04.33,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-19 00:00:00,001,颗粒物,2.656,20,,0,0,2023-01-20T12:35:04.29,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-19 00:00:00,002,二氧化硫,14.701,80,,0,0,2023-01-20T12:35:04.29,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-19 00:00:00,003,氮氧化物,86.216,250,,0,0,2023-01-20T12:35:04.29,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-19 00:00:00,004,一氧化碳,40.754,80,,0,0,2023-01-20T12:35:04.29,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-19 00:00:00,008,氯化氢,20.884,50,,0,0,2023-01-20T12:35:04.293,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-19 00:00:00,001,颗粒物,3.596,20,,0,0,2023-01-20T12:35:04.35,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-19 00:00:00,002,二氧化硫,15.738,80,,0,0,2023-01-20T12:35:04.35,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-19 00:00:00,003,氮氧化物,92.429,250,,0,0,2023-01-20T12:35:04.35,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-19 00:00:00,004,一氧化碳,45.24,80,,0,0,2023-01-20T12:35:04.353,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-19 00:00:00,008,氯化氢,25.861,50,,0,0,2023-01-20T12:35:04.353,2023-01-21T14:30:15.28,20230119
