ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-26 00:00:00,001,颗粒物,3.544,20,,0,0,2023-01-27T12:35:04.773,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-26 00:00:00,002,二氧化硫,20.313,80,,0,0,2023-01-27T12:35:04.773,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-26 00:00:00,003,氮氧化物,85.138,250,,0,0,2023-01-27T12:35:04.777,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-26 00:00:00,004,一氧化碳,49.309,80,,0,0,2023-01-27T12:35:04.777,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-26 00:00:00,008,氯化氢,22.647,50,,0,0,2023-01-27T12:35:04.777,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-26 00:00:00,001,颗粒物,1.841,20,,0,0,2023-01-27T12:35:04.743,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-26 00:00:00,002,二氧化硫,15.822,80,,0,0,2023-01-27T12:35:04.743,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-26 00:00:00,003,氮氧化物,90.439,250,,0,0,2023-01-27T12:35:04.743,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-26 00:00:00,004,一氧化碳,38.514,80,,0,0,2023-01-27T12:35:04.743,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-26 00:00:00,008,氯化氢,22.448,50,,0,0,2023-01-27T12:35:04.743,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-26 00:00:00,001,颗粒物,3.825,20,,0,0,2023-01-27T12:35:04.747,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-26 00:00:00,002,二氧化硫,13.024,80,,0,0,2023-01-27T12:35:04.747,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-26 00:00:00,003,氮氧化物,89.83,250,,0,0,2023-01-27T12:35:04.747,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-26 00:00:00,004,一氧化碳,44.76,80,,0,0,2023-01-27T12:35:04.747,2023-01-28T14:45:49.933,20230126
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-26 00:00:00,008,氯化氢,26.462,50,,0,0,2023-01-27T12:35:04.747,2023-01-28T14:45:49.933,20230126
