ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-14 00:00:00,001,颗粒物,3.582,20,,0,0,2023-01-15T12:35:05.407,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-14 00:00:00,002,二氧化硫,23.047,80,,0,0,2023-01-15T12:35:05.407,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-14 00:00:00,003,氮氧化物,87.554,250,,0,0,2023-01-15T12:35:05.407,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-14 00:00:00,004,一氧化碳,50.062,80,,0,0,2023-01-15T12:35:05.407,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-01-14 00:00:00,008,氯化氢,20.81,50,,0,0,2023-01-15T12:35:05.407,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-14 00:00:00,001,颗粒物,2.625,20,,0,0,2023-01-15T12:35:05.34,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-14 00:00:00,002,二氧化硫,18.307,80,,0,0,2023-01-15T12:35:05.34,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-14 00:00:00,003,氮氧化物,90.227,250,,0,0,2023-01-15T12:35:05.34,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-14 00:00:00,004,一氧化碳,44.649,80,,0,0,2023-01-15T12:35:05.34,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-01-14 00:00:00,008,氯化氢,26.651,50,,0,0,2023-01-15T12:35:05.34,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-14 00:00:00,001,颗粒物,3.227,20,,0,0,2023-01-15T12:35:05.33,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-14 00:00:00,002,二氧化硫,16.413,80,,0,0,2023-01-15T12:35:05.33,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-14 00:00:00,003,氮氧化物,92.645,250,,0,0,2023-01-15T12:35:05.33,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-14 00:00:00,004,一氧化碳,39.708,80,,0,0,2023-01-15T12:35:05.333,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-01-14 00:00:00,008,氯化氢,21.178,50,,0,0,2023-01-15T12:35:05.333,2023-01-16T14:30:59.697,20230114
