ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.34,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.34,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.34,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.34,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.34,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:04.77,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:04.767,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:04.767,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:04.767,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:04.767,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-15 00:00:00,001,颗粒物,2.16,20,,0,0,2023-01-16T12:35:05.083,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-15 00:00:00,002,二氧化硫,1.642,80,,0,0,2023-01-16T12:35:05.083,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-15 00:00:00,003,氮氧化物,134.499,250,,0,0,2023-01-16T12:35:05.083,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-15 00:00:00,004,一氧化碳,45.859,80,,0,0,2023-01-16T12:35:05.083,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-15 00:00:00,008,氯化氢,18.914,50,,0,0,2023-01-16T12:35:05.083,2023-01-17T14:31:07.623,20230115
