ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-08 00:00:00,001,颗粒物,1.979,20,,0,0,2023-01-09T12:35:07.697,2023-05-07T14:33:15.343,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-08 00:00:00,002,二氧化硫,8.009,80,CEMS维护,0,0,2023-01-09T12:35:07.697,2023-05-07T14:33:15.343,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-08 00:00:00,003,氮氧化物,126.777,250,CEMS维护,0,0,2023-01-09T12:35:07.697,2023-05-07T14:33:15.343,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-08 00:00:00,004,一氧化碳,39.845,80,CEMS维护,0,0,2023-01-09T12:35:07.697,2023-05-07T14:33:15.343,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-08 00:00:00,008,氯化氢,6.38,50,CEMS维护,0,0,2023-01-09T12:35:07.697,2023-05-07T14:33:15.343,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.107,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.107,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.107,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.107,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.107,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-08 00:00:00,001,颗粒物,2.477,20,,0,0,2023-01-09T12:35:07.443,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-08 00:00:00,002,二氧化硫,1.815,80,,0,0,2023-01-09T12:35:07.443,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-08 00:00:00,003,氮氧化物,152.188,250,,0,0,2023-01-09T12:35:07.44,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-08 00:00:00,004,一氧化碳,37.804,80,,0,0,2023-01-09T12:35:07.443,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-08 00:00:00,008,氯化氢,13.159,50,,0,0,2023-01-09T12:35:07.443,2023-01-10T14:30:43.48,20230108
