ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:03.797,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:03.797,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:03.797,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:03.797,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:03.797,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:03.24,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:03.24,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:03.24,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:03.24,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:03.24,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-19 00:00:00,001,颗粒物,2.668,20,,0,0,2023-01-20T12:35:03.46,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-19 00:00:00,002,二氧化硫,2.197,80,,0,0,2023-01-20T12:35:03.46,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-19 00:00:00,003,氮氧化物,125.362,250,,0,0,2023-01-20T12:35:03.46,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-19 00:00:00,004,一氧化碳,35.306,80,,0,0,2023-01-20T12:35:03.46,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-19 00:00:00,008,氯化氢,24.742,50,,0,0,2023-01-20T12:35:03.46,2023-01-21T14:30:15.28,20230119
